file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00092_2203.600-2205.650,ཨེ་ནས་དཔེ་གོང་ནས་གོང་དུ་འཕེལ་ཡ་ལ་ ,e nas dpe gong nas gong du 'phel ya la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2203.600-2205.650.wav,STT_TT,3,34,2.050000000000182,wav16k/STT_TT00092_2203.600-2205.650.wav,ཨེ་ནས་དཔེ་གོང་ནས་གོང་དུ་འཕེལ་ཡ་ལ་
STT_TT00092_2205.900-2206.550,ཐུགས་སྨོན་དང་ ,thugs smon dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2205.900-2206.550.wav,STT_TT,3,14,0.650000000000091,wav16k/STT_TT00092_2205.900-2206.550.wav,ཐུགས་སྨོན་དང་།
STT_TT00092_2207.000-2207.900,ཨེ་ནས་བྱིན་རླབས་དང་ ,e nas byin rlabs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2207.000-2207.900.wav,STT_TT,3,20,0.900000000000091,wav16k/STT_TT00092_2207.000-2207.900.wav,ཨེ་ནས་བྱིན་རླབས་དང་།
STT_TT00092_240.150-240.700,འགྲེལ་བ་ ,'grel ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_240.150-240.700.wav,STT_TT,3,9,0.549999999999983,wav16k/STT_TT00092_240.150-240.700.wav,འགྲེལ་པ་
STT_TT00092_241.400-242.150,ཡང་འགྲེལ་ ,yang 'grel _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_241.400-242.150.wav,STT_TT,3,10,0.75,wav16k/STT_TT00092_241.400-242.150.wav,ཡང་འགྲེལ།
STT_TT00092_243.000-245.900,ཨོ་དེ་འདྲས་ཨེ་ནས་རྒྱ་གར་མཁས་པ་དང་བོད་མཁས་པ་མང་པོས་བརྩམས་ ,o de 'dras e nas rgya gar mkhas pa dang bod mkhas pa mang pos brtsams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_243.000-245.900.wav,STT_TT,3,57,2.9000000000000057,wav16k/STT_TT00092_243.000-245.900.wav,ཨོ་དེ་འདྲས་ཨེ་ནས་རྒྱ་གར་མཁས་པ་དང་བོད་མཁས་པ་མང་པོས་བརྩམས།
STT_TT00092_247.050-247.600,ང་རང་ཚོས་ད་ལྟ་ ,nga rang tshos da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_247.050-247.600.wav,STT_TT,3,15,0.549999999999983,wav16k/STT_TT00092_247.050-247.600.wav,ང་རང་ཚོས་ད་ལྟ་
STT_TT00092_248.350-249.700,ཕ་གིར་ལས་སླ་པོ་བྱས་ནས་ ,pha gir las sla po byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_248.350-249.700.wav,STT_TT,3,23,1.3499999999999943,wav16k/STT_TT00092_248.350-249.700.wav,ཕ་གིར་ལས་སླ་པོ་བྱས་ནས།
STT_TT00092_251.850-252.800,ཕ་གིར་སློབ་གཉེར་རྒྱག་ཡ་ཡོད་བསྡད་པ་ ,pha gir slob gnyer rgyag ya yod bsdad pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_251.850-252.800.wav,STT_TT,3,35,0.950000000000017,wav16k/STT_TT00092_251.850-252.800.wav,ཕ་གིར་སློབ་གཉེར་རྒྱག་ཡ་ཡོད་བསྡད་པ་།
STT_TT00092_2523.550-2524.250,ད་དེ་ལྟར་ ,da de ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2523.550-2524.250.wav,STT_TT,3,10,0.6999999999998181,wav16k/STT_TT00092_2523.550-2524.250.wav,ད་དེ་ལྟར་
STT_TT00092_2525.050-2526.500,ལམ་རིམ་ཆེ་ཆུང་གཉིས་ཀའི་ནང་ལ་ཡ ,lam rim che chung gnyis ka'i nang la ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2525.050-2526.500.wav,STT_TT,3,30,1.449999999999818,wav16k/STT_TT00092_2525.050-2526.500.wav,ལམ་རིམ་ཆེ་ཆུང་གཉིས་ཀའི་ནང་ལ་ཡ།
STT_TT00092_2527.200-2528.300,ཨེ་ནས་བྱང་ཆུབ་སེམས་པའི་ ,e nas byang chub sems pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2527.200-2528.300.wav,STT_TT,3,24,1.1000000000003638,wav16k/STT_TT00092_2527.200-2528.300.wav,ཨེ་ནས་བྱང་ཆུབ་སེམས་དཔའི།
STT_TT00092_2528.700-2529.200,སྡོམ་པ་ ,sdom pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2528.700-2529.200.wav,STT_TT,3,8,0.5,wav16k/STT_TT00092_2528.700-2529.200.wav,སྡོམ་པ།
STT_TT00092_2529.450-2530.500,ཇི་ལྟར་ལེན་པའི་ཚུལ་ ,ji ltar len pa'i tshul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2529.450-2530.500.wav,STT_TT,3,20,1.050000000000182,wav16k/STT_TT00092_2529.450-2530.500.wav,ཇི་ལྟར་ལེན་པའི་ཚུལ།
STT_TT00092_2531.000-2532.000,ཨེ་ནས་བླངས་ནས་ ,e nas blangs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2531.000-2532.000.wav,STT_TT,3,15,1.0,wav16k/STT_TT00092_2531.000-2532.000.wav,ཨེ་ནས་བླངས་ནས།
STT_TT00092_2532.500-2534.250,ཨེ་ནས་གཅིག་ད་བསྲུང་བྱའི་སྐོར་དེ་གས་དེ་ ,e nas gcig da bsrung bya'i skor de gas de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2532.500-2534.250.wav,STT_TT,3,39,1.75,wav16k/STT_TT00092_2532.500-2534.250.wav,ཨེ་ནས་གཅིག་ད་བསྲུང་བྱའི་སྐོར་དེ་གས་དེ།
STT_TT00092_2534.400-2535.250,ཨེ་ནས་ཚུལ་ཁྲིམས་ལེའུ་ ,e nas tshul khrims le'u _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2534.400-2535.250.wav,STT_TT,3,22,0.849999999999909,wav16k/STT_TT00092_2534.400-2535.250.wav,ཨེ་ནས་ཚུལ་ཁྲིམས་ལེའུ།
STT_TT00092_2535.550-2536.150,རྣམ་ཤེས་ལ་ཡ་ ,rnam shes la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2535.550-2536.150.wav,STT_TT,3,13,0.599999999999909,wav16k/STT_TT00092_2535.550-2536.150.wav,རྣམ་བཤད་ལ་ཡ།
STT_TT00092_2536.850-2537.450,ད་ཞལ་འཕངས་མཛད་བཞག་ ,da zhal 'phangs mdzad bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2536.850-2537.450.wav,STT_TT,3,19,0.599999999999909,wav16k/STT_TT00092_2536.850-2537.450.wav,ད་བཞད་པངས་མཛད་་
STT_TT00092_2537.900-2538.400,རེད་ད་དེ་ ,red da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2537.900-2538.400.wav,STT_TT,3,10,0.5,wav16k/STT_TT00092_2537.900-2538.400.wav,རེད་ད་དེ་ལ།་
STT_TT00092_2539.550-2540.300,ད་དེ་ནས་ ,da de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2539.550-2540.300.wav,STT_TT,3,9,0.75,wav16k/STT_TT00092_2539.550-2540.300.wav,ད་དེ་ནས།
STT_TT00092_2541.600-2542.300,ད་ང་ཚོ་ཨོ་ ,da nga tsho o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2541.600-2542.300.wav,STT_TT,3,11,0.7000000000002728,wav16k/STT_TT00092_2541.600-2542.300.wav,ད་ང་ཚོ་ཨོ།
STT_TT00092_2546.150-2547.050,སྡོམ་པ་ཉི་ཤུ་པའི་ ,sdom pa nyi shu pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2546.150-2547.050.wav,STT_TT,3,18,0.900000000000091,wav16k/STT_TT00092_2546.150-2547.050.wav,སྡོམ་པ་ཉི་ཤུ་པའི།
STT_TT00092_2547.950-2549.000,ཨེ་སྡོམ་པ་ཉི་ཤུ་ ,e sdom pa nyi shu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2547.950-2549.000.wav,STT_TT,3,17,1.050000000000182,wav16k/STT_TT00092_2547.950-2549.000.wav,ཨེ་ སྡོམ་པ་ཉི་ཤུ།
STT_TT00092_2552.550-2553.500,རྒྱ་ཡིག་ནང་ལ་ཕལ་ཆེར་ཡོད་རེད་ ,rgya yig nang la phal cher yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2552.550-2553.500.wav,STT_TT,3,29,0.949999999999818,wav16k/STT_TT00092_2552.550-2553.500.wav,རྒྱ་ཡིག་ནང་ཕལ་ཆེར་ཡོད་རེད།
STT_TT00092_2554.400-2555.000,ཨོ་དེ་བྱས་ནས་ ,o de byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2554.400-2555.000.wav,STT_TT,3,14,0.599999999999909,wav16k/STT_TT00092_2554.400-2555.000.wav,ཨོ་ད་བྱས་ནས།
STT_TT00092_2555.250-2556.150,ཨོ་ད་དེ་གས་དེ་ ,o da de gas de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2555.250-2556.150.wav,STT_TT,3,15,0.900000000000091,wav16k/STT_TT00092_2555.250-2556.150.wav,ཨོ་ལད་དེ་གས་དེ།
STT_TT00092_2560.700-2561.250,ཨེ་ཤེས་པ་བྱེད་ ,e shes pa byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2560.700-2561.250.wav,STT_TT,3,15,0.5500000000001819,wav16k/STT_TT00092_2560.700-2561.250.wav,དཨེ་ཤེས་པ་བྱས།
STT_TT00092_2562.900-2563.900,ད་དེ་འདྲས་འདྲ་བོའི་བྱང་ཆུབ་སེམས་པའི་ ,da de 'dras 'dra bo'i byang chub sems pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2562.900-2563.900.wav,STT_TT,3,37,1.0,wav16k/STT_TT00092_2562.900-2563.900.wav,ད་དེ་འདྲས་འདྲ་བོའི་བྱང་ཆུབ་སེམས་དཔའི།
STT_TT00092_2565.250-2566.300,དཔེ་བསླབ་པའི་མི་མཐུན་ཕྱོགས་ ,dpe bslab pa'i mi mthun phyogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2565.250-2566.300.wav,STT_TT,3,28,1.050000000000182,wav16k/STT_TT00092_2565.250-2566.300.wav,བསླབ་པའི་མི་མཐུན་ཕྱོགས།
STT_TT00092_2568.150-2568.900,ད་ག་ནང་བཞིན་གི་ ,da ga nang bzhin gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2568.150-2568.900.wav,STT_TT,3,16,0.75,wav16k/STT_TT00092_2568.150-2568.900.wav,ད་ག་ནང་བཞིན་གི་
STT_TT00092_2569.750-2570.650,ཨེ་ཉེས་བྱས་ ,e nyes byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2569.750-2570.650.wav,STT_TT,3,12,0.900000000000091,wav16k/STT_TT00092_2569.750-2570.650.wav,ཨེ་ཉེས་བྱས།
STT_TT00092_257.100-258.050,ད་ཨེ་ ,da e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_257.100-258.050.wav,STT_TT,3,6,0.9499999999999886,wav16k/STT_TT00092_257.100-258.050.wav,ད་ཨེ།
STT_TT00092_2571.000-2571.950,ཨོ་དེ་གས་དེ་གིས་ ,o de gas de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2571.000-2571.950.wav,STT_TT,3,17,0.949999999999818,wav16k/STT_TT00092_2571.000-2571.950.wav,ཨོ་དེ་གས་དེ་གིས་
STT_TT00092_2572.250-2572.850,མ་འགོས་པ་བྱས་ ,ma 'gos pa byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2572.250-2572.850.wav,STT_TT,3,14,0.599999999999909,wav16k/STT_TT00092_2572.250-2572.850.wav,མ་དགོས་པ་བྱས།
STT_TT00092_2573.750-2574.850,ལྷག་པར་ད་ཕམ་པས་མ་འགོས་པ་ ,lhag par da pham pas ma 'gos pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2573.750-2574.850.wav,STT_TT,3,25,1.099999999999909,wav16k/STT_TT00092_2573.750-2574.850.wav,ལྷག་པར་ད་ཕམ་པས་མ་གོས་པ།
STT_TT00092_2576.450-2577.050,ཕན་པ་འབའ་ཞིག་ ,phan pa 'ba' zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2576.450-2577.050.wav,STT_TT,3,14,0.6000000000003638,wav16k/STT_TT00092_2576.450-2577.050.wav,ཕལ་པམ་འབ་ཡི།
STT_TT00092_2577.550-2578.050,རྩ་བའི་ལྟུང་བ་ ,rtsa ba'i ltung ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2577.550-2578.050.wav,STT_TT,3,15,0.5,wav16k/STT_TT00092_2577.550-2578.050.wav,རྩ་བའི་སྟུང་བྔལ།
STT_TT00092_2580.500-2581.500,དེའི་ནང་ཚན་ནས་ ,de'i nang tshan nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2580.500-2581.500.wav,STT_TT,3,15,1.0,wav16k/STT_TT00092_2580.500-2581.500.wav,དེའི་ནང་ཚན་ནས།
STT_TT00092_2581.950-2582.800,ཨེ་ནས་ལོག་ལྟ་ ,e nas log lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2581.950-2582.800.wav,STT_TT,3,14,0.8500000000003638,wav16k/STT_TT00092_2581.950-2582.800.wav,ཨེ་ནས་ལོག་ལྟ་
STT_TT00092_2583.450-2583.950,སྨོན་སེམས་ ,smon sems _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2583.450-2583.950.wav,STT_TT,3,11,0.5,wav16k/STT_TT00092_2583.450-2583.950.wav,ྨོན་སེམསྱ་
STT_TT00092_2584.550-2586.850,གཉིས་པོ་དེ་ཀུན་དཀྲིས་གཞན་དག་ཚང་དགོས་ཡ་ཡོད་མ་རེད་ ,gnyis po de kun dkris gzhan dag tshang dgos ya yod ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2584.550-2586.850.wav,STT_TT,3,49,2.299999999999727,wav16k/STT_TT00092_2584.550-2586.850.wav,གཉིས་པོ་དེ་ཀུན་དཀྲིས་གཞན་དག་ཚང་དགོས་ཡ་ཡོད་མ་རེད།
STT_TT00092_2587.100-2587.700,སྐྱེས་མ་ཐག་ཏུ་ ,skyes ma thag tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2587.100-2587.700.wav,STT_TT,3,15,0.599999999999909,wav16k/STT_TT00092_2587.100-2587.700.wav,སྐྱེས་མ་ཐག་ཏུ་
STT_TT00092_2588.200-2589.200,བྱང་ཆུབ་སེམས་པའི་སྡོམ་པ་ཉམས་འགྲོ་གི་ ,byang chub sems pa'i sdom pa nyams 'gro gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2588.200-2589.200.wav,STT_TT,3,37,1.0,wav16k/STT_TT00092_2588.200-2589.200.wav,བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་ཉམས་འགྲོ་གི་
STT_TT00092_259.200-261.350,གཞུང་དེ་འདྲས་གཅིག་ཡང་ཡོད་པ་ཙམ་གིས་མི་ ,gzhung de 'dras gcig yang yod pa tsam gis mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_259.200-261.350.wav,STT_TT,3,38,2.150000000000034,wav16k/STT_TT00092_259.200-261.350.wav,གཞུང་དེ་འདྲས་གཅིག་ཡང་ཡོད་པ་ཙམ་གིས་མི་ཆ
STT_TT00092_2590.950-2591.950,ཡ་ཡ་ད་བྱས་ན་ ,ya ya da byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2590.950-2591.950.wav,STT_TT,3,13,1.0,wav16k/STT_TT00092_2590.950-2591.950.wav,ཡ་ཡ་ད་བྱས་ན།
STT_TT00092_2592.250-2593.350,ལམ་རིམ་ཆུང་ངུ་ཀློག་ཤོག་ཨ་ ,lam rim chung ngu klog shog a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2592.250-2593.350.wav,STT_TT,3,26,1.099999999999909,wav16k/STT_TT00092_2592.250-2593.350.wav,ལམ་རིམ་ཆུང་ངུ་སློག་ཤོག
STT_TT00092_2594.600-2595.700,ཨོ་ད་ང་རང་ཚོས་ ,o da nga rang tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2594.600-2595.700.wav,STT_TT,3,15,1.099999999999909,wav16k/STT_TT00092_2594.600-2595.700.wav,ཨོ་ད་ང་རང་ཚོའི་
STT_TT00092_2596.000-2597.050,ཨེ་སྤྱོད་འཇུག་གི་ནང་ལ་ཡ་ ,e spyod 'jug gi nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2596.000-2597.050.wav,STT_TT,3,25,1.050000000000182,wav16k/STT_TT00092_2596.000-2597.050.wav,ཨེ་སྤྱོད་འཇུག་གི་ནང་ལ་ཡ་
STT_TT00092_2597.650-2599.750,བཟོད་པའི་ཉམས་ལེན་བྱེད་ཡ་ད་གཙོ་བོ་ཨ་ལྟ་ ,bzod pa'i nyams len byed ya da gtso bo a lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2597.650-2599.750.wav,STT_TT,3,39,2.099999999999909,wav16k/STT_TT00092_2597.650-2599.750.wav,བཟོད་པའི་ཉམས་ལེན་བྱེད་ཡ་ད་གཙོ་བོ་ཨ་ལྟ།
STT_TT00092_2600.200-2600.850,རེད་ད་ ,red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2600.200-2600.850.wav,STT_TT,3,7,0.650000000000091,wav16k/STT_TT00092_2600.200-2600.850.wav,རེད་དསེ།
STT_TT00092_2601.250-2602.800,སྤྱོད་འཇུག་གི་བཟོད་པའི་ལེའུ་ནང་ལོགས་ལ་ཡ་ ,spyod 'jug gi bzod pa'i le'u nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2601.250-2602.800.wav,STT_TT,3,41,1.550000000000182,wav16k/STT_TT00092_2601.250-2602.800.wav,སྤྱོད་འཇུག་གི་བཟོད་པའི་ལེའུ་ནང་ལོགས་ལ་ཡ།
STT_TT00092_2603.000-2604.300,གནོད་བྱེད་ལ་ཇི་མི་སྙམ་པའི་བཟོད་ ,gnod byed la ji mi snyam pa'i bzod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2603.000-2604.300.wav,STT_TT,3,32,1.300000000000182,wav16k/STT_TT00092_2603.000-2604.300.wav,གནོད་བྱེད་ལ་ཇི་མི་སྙམ་པའི་
STT_TT00092_2605.200-2606.150,སྡུག་བསྔལ་དང་ལེན་གྱི་བཟོད་ ,sdug bsngal dang len gyi bzod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2605.200-2606.150.wav,STT_TT,3,27,0.9500000000002728,wav16k/STT_TT00092_2605.200-2606.150.wav,སྡུག་བསྔལ་དང་ལེན་གྱི་
STT_TT00092_2609.800-2611.050,ད་ཨོ་དེ་གཉིས་པོ་དེ་དཔེ་ ,da o de gnyis po de dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2609.800-2611.050.wav,STT_TT,3,24,1.25,wav16k/STT_TT00092_2609.800-2611.050.wav,ད་ཨོ་དེ་གཉིས་པོ་དེ་དཔེ།
STT_TT00092_2611.450-2612.200,ཞིབ་ཚ་པོའི་ཐོག་ ,zhib tsha po'i thog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2611.450-2612.200.wav,STT_TT,3,16,0.75,wav16k/STT_TT00092_2611.450-2612.200.wav,ཞིབ་ཚགས་པོའི་ཐོག
STT_TT00092_2613.950-2614.650,ངོ་མཚར་སྐྱེ་ཡ་ཡོད་པ་ ,ngo mtshar skye ya yod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2613.950-2614.650.wav,STT_TT,3,21,0.7000000000002728,wav16k/STT_TT00092_2613.950-2614.650.wav,ངོ་མཚར་སྐྱེ་ཡ་ཡོད།
STT_TT00092_2615.950-2616.700,ད་དེ་འདྲས་ཡིན་དུས་ ,da de 'dras yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2615.950-2616.700.wav,STT_TT,3,19,0.75,wav16k/STT_TT00092_2615.950-2616.700.wav,ད་དེ་འདྲས་ཡིན་དུས།
STT_TT00092_2618.100-2618.750,དེ་ངེས་པར་དུ་ ,de nges par du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2618.100-2618.750.wav,STT_TT,3,14,0.650000000000091,wav16k/STT_TT00092_2618.100-2618.750.wav,དེ་ངེས་པར་དུ།
STT_TT00092_2620.050-2621.200,ད་ཕལ་ཆེར་ད་གས་འགྲིག་པ་བྱེད་དགོས་མེད་འགྲོ་ ,da phal cher da gas 'grig pa byed dgos med 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2620.050-2621.200.wav,STT_TT,3,42,1.1499999999996362,wav16k/STT_TT00092_2620.050-2621.200.wav,ད་ཕལ་ཆེར་ད་གས་འགྲིག་པ་བྱེད་དགོས་མེན་འགྲ།
STT_TT00092_2623.750-2624.400,ད་བྱས་ན་ ,da byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2623.750-2624.400.wav,STT_TT,3,9,0.650000000000091,wav16k/STT_TT00092_2623.750-2624.400.wav,ད་བྱས་ན།
STT_TT00092_2626.350-2626.950,བཞི་པ་ ,bzhi pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2626.350-2626.950.wav,STT_TT,3,7,0.599999999999909,wav16k/STT_TT00092_2626.350-2626.950.wav,བཞི་པ།
STT_TT00092_2627.400-2629.100,བརྩོན་འགྲུས་ལ་བསླབ་པ་ལ་བརྩོན་འགྲུས་ཀྱི་ངོ་བོ་ ,brtson 'grus la bslab pa la brtson 'grus kyi ngo bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2627.400-2629.100.wav,STT_TT,3,46,1.699999999999818,wav16k/STT_TT00092_2627.400-2629.100.wav,བརྩོན་འགྲུས་ལ་བསླབ་པ་ལ་བརྩོན་འགྲུས་ཀྱི་ངོ་བོ།
STT_TT00092_2629.700-2631.600,རབ་ཏུ་ཡལ་བ་རྒྱུད་ལ་སྐྱེ་ཚུལ་ ,rab tu yal ba rgyud la skye tshul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2629.700-2631.600.wav,STT_TT,3,29,1.900000000000091,wav16k/STT_TT00092_2629.700-2631.600.wav,རབ་ཏུ་དབྱེ་བ་རྒྱུད་ལ་སྐྱེ་ཚུལ།
STT_TT00092_2051.150-2054.100,བདག་དགེ་སློང་བསྟན་འཛིན་རྒྱ་མཚོ་ཞེས་བགྱི་བ་བྱང་ཆུབ་སེམས་པ།  ,bdag dge slong bstan 'dzin rgya mtsho zhes bgyi ba byang chub sems pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2051.150-2054.100.wav,STT_TT,3,59,2.949999999999818,wav16k/STT_TT00092_2051.150-2054.100.wav,བདག་དགེ་སློང་བསྟན་འཛིན་རྒྱ་མཚོ་ཞེས་བགྱིར་པ། བྱང་ཆུབ་སེམས་དཔའ།
STT_TT00092_2054.750-2059.500,བསྟན་འཛིན་རབ་བརྟན་ཞེས་བགྱི་བ་ལ་སོགས་པ་དེ་རྣམས་ཀྱིས་བྱང་ཆུབ་སེམས་པའི་ཚུལ་ཁྲིམས་ཀྱི་སྡོམ་པ་ཡང་དག་པར་བླངས་པ་ལ།  ,bstan 'dzin rab brtan zhes bgyi ba la sogs pa de rnams kyis byang chub sems pa'i tshul khrims kyi sdom pa yang dag par blangs pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2054.750-2059.500.wav,STT_TT,3,109,4.75,wav16k/STT_TT00092_2054.750-2059.500.wav,བསྟན་འཛིན་རབ་བརྟན་བཞིས་བགྱི་པ་ལ་སོགས་པ་འདི་རྣམས་ཀྱི་བྱང་ཆུབ་གསུམ་པའི་ཚུལ་ཁྲིམས་ཀྱི་སྡོམ་པ་ཡང་དག་པར་བླང་བ་ལ།
STT_TT00092_2338.250-2341.100,སྦོར་ཤོབ་ཞེ་བོ་གཅིག་བཤད་ཚར་བ་བྱས་ཨེ་ནས་གཞུག་གུར་ཞབས་འདྲེན་ཞུས་ན་ངོ་ཚ་བོ།  ,sbor shob zhe bo gcig bshad tshar ba byas e nas gzhug gur zhabs 'dren zhus na ngo tsha bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2338.250-2341.100.wav,STT_TT,3,74,2.849999999999909,wav16k/STT_TT00092_2338.250-2341.100.wav,སྦོ་ཤོབ་ཞེ་བོ་ཅིག་བཤད་ཚར་བ་བྱས་ ཨེ་ནས་གཞུག་གུ་ཞབས་འདྲེན་ཞུས་ན་ངོ་ཚ་བོ།
STT_TT00092_234.850-236.700,ཨེ་གཞུང་དེ་གས་དེ་གིས་ ,e gzhung de gas de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_234.850-236.700.wav,STT_TT,3,22,1.8499999999999943,wav16k/STT_TT00092_234.850-236.700.wav,ཨེ་གཞུང་དེ་གས་དེ་གིས་
STT_TT00092_2341.750-2343.550,དེ་ལས་དང་པོ་ནས་སྤམ་པོ་བྱས་བསྡད་ན་ཡག་ག་ཡོད་རེད།  ,de las dang po nas spam po byas bsdad na yag ga yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2341.750-2343.550.wav,STT_TT,3,48,1.800000000000182,wav16k/STT_TT00092_2341.750-2343.550.wav,དེ་ལས་དང་པོ་ནས་སྤམ་པོ་ཅིག་བསྡད་ན་ཡག་ག་ཡོད་རེད།
STT_TT00092_2349.050-2350.050,ད་དེའི་རྗེས་ལ་གཏང་རག ,da de'i rjes la gtang rag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_2349.050-2350.050.wav,STT_TT,3,21,1.0,wav16k/STT_TT00092_2349.050-2350.050.wav,ད་དེའི་རྗེས་ལ་གཏང་རག
STT_TT00092_236.900-238.600,ཚིག་མཁྲེགས་པོ་འདྲ་བོ་གཅིག་ཡོད་པ་དེ་གས་དེ།  ,tshig mkhregs po 'dra bo gcig yod pa de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_236.900-238.600.wav,STT_TT,3,43,1.6999999999999886,wav16k/STT_TT00092_236.900-238.600.wav,ཚིག་མཁྲེགས་པོ་འདྲ་བོ་གཅིག་ཡོད་པ་དེ་གས་དེ།
